"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";45;"richness";20
"gateway_257_connectance";"connectance";45;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";45;"degree.shannon";2,92298836534417
"gateway_257_connectance";"connectance";45;"degree.mean";6,35
"gateway_257_connectance";"connectance";45;"degree.sd";2,45539148984863
"gateway_257_connectance";"connectance";45;"degree.skewness";0,568553007814767
"gateway_257_connectance";"connectance";45;"degree.kurtosis";4,30781695439292
"gateway_257_connectance";"connectance";45;"modularity.betweenness";0,225711451422903
"gateway_257_connectance";"connectance";45;"modularity.infomap";0
"gateway_257_connectance";"connectance";45;"nestedness";17,2616959064328
"gateway_257_connectance";"connectance";45;"centrality.degree";0,269005847953216
"gateway_257_connectance";"connectance";45;"centrality.eigen";0,101680380512664
"gateway_257_connectance";"connectance";45;"interaction.overlap";0,317983703130375
"gateway_257_connectance";"connectance";45;"link.density";6,35
