"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";9;"richness";34
"mangal_1467_connectance";"connectance";9;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";9;"degree.shannon";3,42977330640948
"mangal_1467_connectance";"connectance";9;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";9;"degree.sd";2,05559971689004
"mangal_1467_connectance";"connectance";9;"degree.skewness";0,274413912031627
"mangal_1467_connectance";"connectance";9;"degree.kurtosis";2,32801087472168
"mangal_1467_connectance";"connectance";9;"modularity.betweenness";0,3062774415569
"mangal_1467_connectance";"connectance";9;"modularity.infomap";0
"mangal_1467_connectance";"connectance";9;"nestedness";8,01131058484
"mangal_1467_connectance";"connectance";9;"centrality.degree";0,196969696969697
"mangal_1467_connectance";"connectance";9;"centrality.eigen";0,249167745773434
"mangal_1467_connectance";"connectance";9;"interaction.overlap";0,145297105703171
"mangal_1467_connectance";"connectance";9;"link.density";4,67647058823529
