"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";60;"richness";24
"mangal_1476_connectance";"connectance";60;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";60;"degree.shannon";3,13704107010365
"mangal_1476_connectance";"connectance";60;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";60;"degree.sd";1,48848235130448
"mangal_1476_connectance";"connectance";60;"degree.skewness";0,735701857875508
"mangal_1476_connectance";"connectance";60;"degree.kurtosis";4,15316745212535
"mangal_1476_connectance";"connectance";60;"modularity.betweenness";0,279420804589851
"mangal_1476_connectance";"connectance";60;"modularity.infomap";0
"mangal_1476_connectance";"connectance";60;"nestedness";12,5131556245687
"mangal_1476_connectance";"connectance";60;"centrality.degree";0,268774703557312
"mangal_1476_connectance";"connectance";60;"centrality.eigen";0,168368311087544
"mangal_1476_connectance";"connectance";60;"interaction.overlap";0,221660514276936
"mangal_1476_connectance";"connectance";60;"link.density";5,04166666666667
