"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";59;"richness";40
"mangal_1256_connectance";"connectance";59;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";59;"degree.shannon";3,65783446659937
"mangal_1256_connectance";"connectance";59;"degree.mean";9,825
"mangal_1256_connectance";"connectance";59;"degree.sd";2,39537481677096
"mangal_1256_connectance";"connectance";59;"degree.skewness";-0,300980698778131
"mangal_1256_connectance";"connectance";59;"degree.kurtosis";3,57568351411521
"mangal_1256_connectance";"connectance";59;"modularity.betweenness";0,127352718373055
"mangal_1256_connectance";"connectance";59;"modularity.infomap";0
"mangal_1256_connectance";"connectance";59;"nestedness";12,2142188296034
"mangal_1256_connectance";"connectance";59;"centrality.degree";0,229419703103914
"mangal_1256_connectance";"connectance";59;"centrality.eigen";0,110714970928066
"mangal_1256_connectance";"connectance";59;"interaction.overlap";0,255022273205358
"mangal_1256_connectance";"connectance";59;"link.density";9,825
