"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";99;"richness";24
"mangal_1461_connectance";"connectance";99;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";99;"degree.shannon";3,12111176609669
"mangal_1461_connectance";"connectance";99;"degree.mean";4,625
"mangal_1461_connectance";"connectance";99;"degree.sd";1,5551457362156
"mangal_1461_connectance";"connectance";99;"degree.skewness";0,00996355610602738
"mangal_1461_connectance";"connectance";99;"degree.kurtosis";2,61286706223962
"mangal_1461_connectance";"connectance";99;"modularity.betweenness";0,29551172794416
"mangal_1461_connectance";"connectance";99;"modularity.infomap";0
"mangal_1461_connectance";"connectance";99;"nestedness";10,8040027605245
"mangal_1461_connectance";"connectance";99;"centrality.degree";0,154150197628458
"mangal_1461_connectance";"connectance";99;"centrality.eigen";0,179252440370627
"mangal_1461_connectance";"connectance";99;"interaction.overlap";0,205163181725682
"mangal_1461_connectance";"connectance";99;"link.density";4,625
