"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";25;"richness";24
"gateway_083_connectance";"connectance";25;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";25;"degree.shannon";3,1312032221924
"gateway_083_connectance";"connectance";25;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";25;"degree.sd";2,14002573464142
"gateway_083_connectance";"connectance";25;"degree.skewness";0,465753473330729
"gateway_083_connectance";"connectance";25;"degree.kurtosis";3,11692837686268
"gateway_083_connectance";"connectance";25;"modularity.betweenness";0,167980368828079
"gateway_083_connectance";"connectance";25;"modularity.infomap";0
"gateway_083_connectance";"connectance";25;"nestedness";17,0446833762051
"gateway_083_connectance";"connectance";25;"centrality.degree";0,237154150197628
"gateway_083_connectance";"connectance";25;"centrality.eigen";0,142395553710559
"gateway_083_connectance";"connectance";25;"interaction.overlap";0,302611693682967
"gateway_083_connectance";"connectance";25;"link.density";6,83333333333333
