"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";17;"richness";20
"mangal_1254_connectance";"connectance";17;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";17;"degree.shannon";2,94248581387922
"mangal_1254_connectance";"connectance";17;"degree.mean";4,15
"mangal_1254_connectance";"connectance";17;"degree.sd";1,38696943388321
"mangal_1254_connectance";"connectance";17;"degree.skewness";0,333635978199473
"mangal_1254_connectance";"connectance";17;"degree.kurtosis";2,30802210490661
"mangal_1254_connectance";"connectance";17;"modularity.betweenness";0,34221222238351
"mangal_1254_connectance";"connectance";17;"modularity.infomap";0
"mangal_1254_connectance";"connectance";17;"nestedness";10,4429824561403
"mangal_1254_connectance";"connectance";17;"centrality.degree";0,175438596491228
"mangal_1254_connectance";"connectance";17;"centrality.eigen";0,164504251670277
"mangal_1254_connectance";"connectance";17;"interaction.overlap";0,2275501998002
"mangal_1254_connectance";"connectance";17;"link.density";4,15
