"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";63;"richness";65
"gateway_071_connectance";"connectance";63;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";63;"degree.shannon";4,14154973321236
"gateway_071_connectance";"connectance";63;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";63;"degree.sd";3,13762833019807
"gateway_071_connectance";"connectance";63;"degree.skewness";-0,273198044121145
"gateway_071_connectance";"connectance";63;"degree.kurtosis";3,0631188010459
"gateway_071_connectance";"connectance";63;"modularity.betweenness";0,0987683523164168
"gateway_071_connectance";"connectance";63;"modularity.infomap";0
"gateway_071_connectance";"connectance";63;"nestedness";10,5681236904361
"gateway_071_connectance";"connectance";63;"centrality.degree";0,0989583333333333
"gateway_071_connectance";"connectance";63;"centrality.eigen";0,089210911611654
"gateway_071_connectance";"connectance";63;"interaction.overlap";0,19735425257898
"gateway_071_connectance";"connectance";63;"link.density";12,5538461538462
