"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";63;"richness";24
"mangal_1484_connectance";"connectance";63;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";63;"degree.shannon";3,10341741504629
"mangal_1484_connectance";"connectance";63;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";63;"degree.sd";1,38247310428014
"mangal_1484_connectance";"connectance";63;"degree.skewness";0,365655728423825
"mangal_1484_connectance";"connectance";63;"degree.kurtosis";2,93634105253701
"mangal_1484_connectance";"connectance";63;"modularity.betweenness";0,413217993079585
"mangal_1484_connectance";"connectance";63;"modularity.infomap";0
"mangal_1484_connectance";"connectance";63;"nestedness";6,28321256038647
"mangal_1484_connectance";"connectance";63;"centrality.degree";0,102766798418972
"mangal_1484_connectance";"connectance";63;"centrality.eigen";0,253212700889674
"mangal_1484_connectance";"connectance";63;"interaction.overlap";0,157346280262947
"mangal_1484_connectance";"connectance";63;"link.density";3,54166666666667
