"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";99;"richness";46
"mangal_1217_connectance";"connectance";99;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";99;"degree.shannon";3,77655081723714
"mangal_1217_connectance";"connectance";99;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";99;"degree.sd";2,67859650321827
"mangal_1217_connectance";"connectance";99;"degree.skewness";0,348968891139968
"mangal_1217_connectance";"connectance";99;"degree.kurtosis";2,99819140195653
"mangal_1217_connectance";"connectance";99;"modularity.betweenness";0,148604570637119
"mangal_1217_connectance";"connectance";99;"modularity.infomap";0
"mangal_1217_connectance";"connectance";99;"nestedness";10,5146091160584
"mangal_1217_connectance";"connectance";99;"centrality.degree";0,177777777777778
"mangal_1217_connectance";"connectance";99;"centrality.eigen";0,126931150662895
"mangal_1217_connectance";"connectance";99;"interaction.overlap";0,181380359332797
"mangal_1217_connectance";"connectance";99;"link.density";8,26086956521739
