"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";50;"richness";38
"mangal_1259_connectance";"connectance";50;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";50;"degree.shannon";3,60575339624007
"mangal_1259_connectance";"connectance";50;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";50;"degree.sd";2,11947549806862
"mangal_1259_connectance";"connectance";50;"degree.skewness";0,199476784749328
"mangal_1259_connectance";"connectance";50;"degree.kurtosis";2,25390285174999
"mangal_1259_connectance";"connectance";50;"modularity.betweenness";0,154918082038135
"mangal_1259_connectance";"connectance";50;"modularity.infomap";0
"mangal_1259_connectance";"connectance";50;"nestedness";11,6862103046314
"mangal_1259_connectance";"connectance";50;"centrality.degree";0,18018018018018
"mangal_1259_connectance";"connectance";50;"centrality.eigen";0,124338118990784
"mangal_1259_connectance";"connectance";50;"interaction.overlap";0,225947887619757
"mangal_1259_connectance";"connectance";50;"link.density";8,31578947368421
