"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";49;"richness";47
"mangal_1252_connectance";"connectance";49;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";49;"degree.shannon";3,80366689292572
"mangal_1252_connectance";"connectance";49;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";49;"degree.sd";3,28326567422004
"mangal_1252_connectance";"connectance";49;"degree.skewness";0,212934669643566
"mangal_1252_connectance";"connectance";49;"degree.kurtosis";2,77675217839312
"mangal_1252_connectance";"connectance";49;"modularity.betweenness";0,120547055230715
"mangal_1252_connectance";"connectance";49;"modularity.infomap";0
"mangal_1252_connectance";"connectance";49;"nestedness";11,949511395354
"mangal_1252_connectance";"connectance";49;"centrality.degree";0,235748792270531
"mangal_1252_connectance";"connectance";49;"centrality.eigen";0,116425218133713
"mangal_1252_connectance";"connectance";49;"interaction.overlap";0,236474629579193
"mangal_1252_connectance";"connectance";49;"link.density";10,7872340425532
