"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";81;"richness";23
"gateway_250_connectance";"connectance";81;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";81;"degree.shannon";3,09923885577295
"gateway_250_connectance";"connectance";81;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";81;"degree.sd";2,07659648570127
"gateway_250_connectance";"connectance";81;"degree.skewness";0,0117733248341788
"gateway_250_connectance";"connectance";81;"degree.kurtosis";3,0942857190865
"gateway_250_connectance";"connectance";81;"modularity.betweenness";0,115356379073702
"gateway_250_connectance";"connectance";81;"modularity.infomap";0
"gateway_250_connectance";"connectance";81;"nestedness";16,9238118052347
"gateway_250_connectance";"connectance";81;"centrality.degree";0,147186147186147
"gateway_250_connectance";"connectance";81;"centrality.eigen";0,0965441153994884
"gateway_250_connectance";"connectance";81;"interaction.overlap";0,346665577974509
"gateway_250_connectance";"connectance";81;"link.density";7,69565217391304
