"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";57;"richness";20
"mangal_930_connectance";"connectance";57;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";57;"degree.shannon";2,93571788605324
"mangal_930_connectance";"connectance";57;"degree.mean";3,55
"mangal_930_connectance";"connectance";57;"degree.sd";1,23437604097225
"mangal_930_connectance";"connectance";57;"degree.skewness";-0,117569873748229
"mangal_930_connectance";"connectance";57;"degree.kurtosis";1,47081353414409
"mangal_930_connectance";"connectance";57;"modularity.betweenness";0,434635984923626
"mangal_930_connectance";"connectance";57;"modularity.infomap";0,384844276929181
"mangal_930_connectance";"connectance";57;"nestedness";10,3728070175439
"mangal_930_connectance";"connectance";57;"centrality.degree";0,192982456140351
"mangal_930_connectance";"connectance";57;"centrality.eigen";0,23050419068977
"mangal_930_connectance";"connectance";57;"interaction.overlap";0,200440476190476
"mangal_930_connectance";"connectance";57;"link.density";3,55
