"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";73;"richness";46
"mangal_2474_connectance";"connectance";73;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";73;"degree.shannon";3,81610995988675
"mangal_2474_connectance";"connectance";73;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";73;"degree.sd";3,00410347377706
"mangal_2474_connectance";"connectance";73;"degree.skewness";0,39768922254203
"mangal_2474_connectance";"connectance";73;"degree.kurtosis";2,8676202371518
"mangal_2474_connectance";"connectance";73;"modularity.betweenness";0,0457899037920748
"mangal_2474_connectance";"connectance";73;"modularity.infomap";0
"mangal_2474_connectance";"connectance";73;"nestedness";20,3214258830105
"mangal_2474_connectance";"connectance";73;"centrality.degree";0,151515151515152
"mangal_2474_connectance";"connectance";73;"centrality.eigen";0,0658508349919243
"mangal_2474_connectance";"connectance";73;"interaction.overlap";0,415572711704105
"mangal_2474_connectance";"connectance";73;"link.density";18,6739130434783
