"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";91;"richness";224
"mangal_5029_connectance";"connectance";91;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";91;"degree.shannon";5,39003439070522
"mangal_5029_connectance";"connectance";91;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";91;"degree.sd";4,63441676006353
"mangal_5029_connectance";"connectance";91;"degree.skewness";0,037114332048506
"mangal_5029_connectance";"connectance";91;"degree.kurtosis";2,89739988669174
"mangal_5029_connectance";"connectance";91;"modularity.betweenness";0,0663149136987218
"mangal_5029_connectance";"connectance";91;"modularity.infomap";0
"mangal_5029_connectance";"connectance";91;"nestedness";5,26190984176037
"mangal_5029_connectance";"connectance";91;"centrality.degree";0,0696885226033208
"mangal_5029_connectance";"connectance";91;"centrality.eigen";0,0831298766256487
"mangal_5029_connectance";"connectance";91;"interaction.overlap";0,102767492125991
"mangal_5029_connectance";"connectance";91;"link.density";22,4553571428571
