"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";15;"richness";55
"mangal_1220_connectance";"connectance";15;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";15;"degree.shannon";3,97408736137536
"mangal_1220_connectance";"connectance";15;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";15;"degree.sd";2,4597774392219
"mangal_1220_connectance";"connectance";15;"degree.skewness";0,0264641575537635
"mangal_1220_connectance";"connectance";15;"degree.kurtosis";3,27497461452634
"mangal_1220_connectance";"connectance";15;"modularity.betweenness";0,151064435742257
"mangal_1220_connectance";"connectance";15;"modularity.infomap";0
"mangal_1220_connectance";"connectance";15;"nestedness";8,81198029430353
"mangal_1220_connectance";"connectance";15;"centrality.degree";0,134521313766597
"mangal_1220_connectance";"connectance";15;"centrality.eigen";0,103297816328378
"mangal_1220_connectance";"connectance";15;"interaction.overlap";0,181262449283104
"mangal_1220_connectance";"connectance";15;"link.density";9,63636363636364
