"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";63;"richness";110
"gateway_159_connectance";"connectance";63;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";63;"degree.shannon";4,67564655697976
"gateway_159_connectance";"connectance";63;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";63;"degree.sd";3,91559189436744
"gateway_159_connectance";"connectance";63;"degree.skewness";0,208789587625851
"gateway_159_connectance";"connectance";63;"degree.kurtosis";2,87831621262949
"gateway_159_connectance";"connectance";63;"modularity.betweenness";0,0761397686791941
"gateway_159_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";63;"nestedness";7,97920284076453
"gateway_159_connectance";"connectance";63;"centrality.degree";0,118246687054027
"gateway_159_connectance";"connectance";63;"centrality.eigen";0,0835077359262946
"gateway_159_connectance";"connectance";63;"interaction.overlap";0,160610627107448
"gateway_159_connectance";"connectance";63;"link.density";17,5545454545455
