"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";88;"richness";20
"mangal_1115_connectance";"connectance";88;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";88;"degree.shannon";2,91832470865834
"mangal_1115_connectance";"connectance";88;"degree.mean";5,1
"mangal_1115_connectance";"connectance";88;"degree.sd";1,97084005599536
"mangal_1115_connectance";"connectance";88;"degree.skewness";-0,0998834899883762
"mangal_1115_connectance";"connectance";88;"degree.kurtosis";2,25921519377795
"mangal_1115_connectance";"connectance";88;"modularity.betweenness";0,256199538638985
"mangal_1115_connectance";"connectance";88;"modularity.infomap";0
"mangal_1115_connectance";"connectance";88;"nestedness";11,562030075188
"mangal_1115_connectance";"connectance";88;"centrality.degree";0,181286549707602
"mangal_1115_connectance";"connectance";88;"centrality.eigen";0,20599479268832
"mangal_1115_connectance";"connectance";88;"interaction.overlap";0,256207972582973
"mangal_1115_connectance";"connectance";88;"link.density";5,1
