"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";59;"richness";113
"gateway_164_connectance";"connectance";59;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";59;"degree.shannon";4,6948838830704
"gateway_164_connectance";"connectance";59;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";59;"degree.sd";3,70009994056436
"gateway_164_connectance";"connectance";59;"degree.skewness";-0,0245726324297077
"gateway_164_connectance";"connectance";59;"degree.kurtosis";2,89033205507062
"gateway_164_connectance";"connectance";59;"modularity.betweenness";0,0868455140096238
"gateway_164_connectance";"connectance";59;"modularity.infomap";0
"gateway_164_connectance";"connectance";59;"nestedness";7,11081221482698
"gateway_164_connectance";"connectance";59;"centrality.degree";0,101914414414414
"gateway_164_connectance";"connectance";59;"centrality.eigen";0,105565213506169
"gateway_164_connectance";"connectance";59;"interaction.overlap";0,133544971588626
"gateway_164_connectance";"connectance";59;"link.density";14,7079646017699
