"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";33;"richness";92
"gateway_009_connectance";"connectance";33;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";33;"degree.shannon";4,46943632306672
"gateway_009_connectance";"connectance";33;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";33;"degree.sd";2,93688587017423
"gateway_009_connectance";"connectance";33;"degree.skewness";0,347296035972051
"gateway_009_connectance";"connectance";33;"degree.kurtosis";2,40010602323874
"gateway_009_connectance";"connectance";33;"modularity.betweenness";0,162301375258666
"gateway_009_connectance";"connectance";33;"modularity.infomap";0
"gateway_009_connectance";"connectance";33;"nestedness";5,08424211691054
"gateway_009_connectance";"connectance";33;"centrality.degree";0,132844932844933
"gateway_009_connectance";"connectance";33;"centrality.eigen";0,15630637652231
"gateway_009_connectance";"connectance";33;"interaction.overlap";0,103807942887308
"gateway_009_connectance";"connectance";33;"link.density";9,03260869565217
