"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";88;"richness";55
"gateway_181_connectance";"connectance";88;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";88;"degree.shannon";3,98315049549617
"gateway_181_connectance";"connectance";88;"degree.mean";13,4
"gateway_181_connectance";"connectance";88;"degree.sd";2,99134554141579
"gateway_181_connectance";"connectance";88;"degree.skewness";0,567399765292569
"gateway_181_connectance";"connectance";88;"degree.kurtosis";4,15782065479584
"gateway_181_connectance";"connectance";88;"modularity.betweenness";0,0899581898083285
"gateway_181_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";88;"nestedness";11,2874724305206
"gateway_181_connectance";"connectance";88;"centrality.degree";0,171558350803634
"gateway_181_connectance";"connectance";88;"centrality.eigen";0,107639482471258
"gateway_181_connectance";"connectance";88;"interaction.overlap";0,249035736477166
"gateway_181_connectance";"connectance";88;"link.density";13,4
