"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";23;"richness";144
"gateway_035_connectance";"connectance";23;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";23;"degree.shannon";4,95581672951995
"gateway_035_connectance";"connectance";23;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";23;"degree.sd";4,80493121957682
"gateway_035_connectance";"connectance";23;"degree.skewness";0,219352167678439
"gateway_035_connectance";"connectance";23;"degree.kurtosis";2,90788691714611
"gateway_035_connectance";"connectance";23;"modularity.betweenness";0,0510127607126222
"gateway_035_connectance";"connectance";23;"modularity.infomap";0
"gateway_035_connectance";"connectance";23;"nestedness";10,0827514999971
"gateway_035_connectance";"connectance";23;"centrality.degree";0,100856889589284
"gateway_035_connectance";"connectance";23;"centrality.eigen";0,0623960130859536
"gateway_035_connectance";"connectance";23;"interaction.overlap";0,20156549267051
"gateway_035_connectance";"connectance";23;"link.density";28,6319444444444
