"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";50;"richness";57
"gateway_221_connectance";"connectance";50;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";50;"degree.shannon";4,02684216298966
"gateway_221_connectance";"connectance";50;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";50;"degree.sd";3,05710069537366
"gateway_221_connectance";"connectance";50;"degree.skewness";0,130740685758404
"gateway_221_connectance";"connectance";50;"degree.kurtosis";2,92673982346191
"gateway_221_connectance";"connectance";50;"modularity.betweenness";0,0648253284291364
"gateway_221_connectance";"connectance";50;"modularity.infomap";0
"gateway_221_connectance";"connectance";50;"nestedness";16,3084105151078
"gateway_221_connectance";"connectance";50;"centrality.degree";0,184090909090909
"gateway_221_connectance";"connectance";50;"centrality.eigen";0,0792339492455357
"gateway_221_connectance";"connectance";50;"interaction.overlap";0,302342782295732
"gateway_221_connectance";"connectance";50;"link.density";16,8947368421053
