"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";85;"richness";110
"gateway_141_connectance";"connectance";85;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";85;"degree.shannon";4,69160991294116
"gateway_141_connectance";"connectance";85;"degree.mean";36,7
"gateway_141_connectance";"connectance";85;"degree.sd";4,88125040379892
"gateway_141_connectance";"connectance";85;"degree.skewness";-0,0853166599904786
"gateway_141_connectance";"connectance";85;"degree.kurtosis";2,71452069718854
"gateway_141_connectance";"connectance";85;"modularity.betweenness";0,0386930553023619
"gateway_141_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";85;"nestedness";15,9546907615904
"gateway_141_connectance";"connectance";85;"centrality.degree";0,147638464152226
"gateway_141_connectance";"connectance";85;"centrality.eigen";0,0472962411214532
"gateway_141_connectance";"connectance";85;"interaction.overlap";0,33580914444128
"gateway_141_connectance";"connectance";85;"link.density";36,7
