"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";96;"richness";58
"gateway_188_connectance";"connectance";96;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";96;"degree.shannon";4,02885052478993
"gateway_188_connectance";"connectance";96;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";96;"degree.sd";3,09811331460017
"gateway_188_connectance";"connectance";96;"degree.skewness";0,148575174860011
"gateway_188_connectance";"connectance";96;"degree.kurtosis";3,0690456721011
"gateway_188_connectance";"connectance";96;"modularity.betweenness";0,0900457616803471
"gateway_188_connectance";"connectance";96;"modularity.infomap";0
"gateway_188_connectance";"connectance";96;"nestedness";10,7169762442578
"gateway_188_connectance";"connectance";96;"centrality.degree";0,182957393483709
"gateway_188_connectance";"connectance";96;"centrality.eigen";0,103284212528533
"gateway_188_connectance";"connectance";96;"interaction.overlap";0,222330993488944
"gateway_188_connectance";"connectance";96;"link.density";12,3448275862069
