"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";14;"richness";31
"gateway_175_connectance";"connectance";14;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";14;"degree.shannon";3,37313631171174
"gateway_175_connectance";"connectance";14;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";14;"degree.sd";2,21626441495352
"gateway_175_connectance";"connectance";14;"degree.skewness";0,0780663616662764
"gateway_175_connectance";"connectance";14;"degree.kurtosis";2,42134060593606
"gateway_175_connectance";"connectance";14;"modularity.betweenness";0,181142230384655
"gateway_175_connectance";"connectance";14;"modularity.infomap";0
"gateway_175_connectance";"connectance";14;"nestedness";10,739588667008
"gateway_175_connectance";"connectance";14;"centrality.degree";0,249425287356322
"gateway_175_connectance";"connectance";14;"centrality.eigen";0,176208087155292
"gateway_175_connectance";"connectance";14;"interaction.overlap";0,215708808440999
"gateway_175_connectance";"connectance";14;"link.density";6,38709677419355
