"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";42;"richness";23
"mangal_1524_connectance";"connectance";42;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";42;"degree.shannon";3,10732176498445
"mangal_1524_connectance";"connectance";42;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";42;"degree.sd";2,41045155102564
"mangal_1524_connectance";"connectance";42;"degree.skewness";0,44255139149375
"mangal_1524_connectance";"connectance";42;"degree.kurtosis";3,49738025822574
"mangal_1524_connectance";"connectance";42;"modularity.betweenness";0,0886138042474608
"mangal_1524_connectance";"connectance";42;"modularity.infomap";0
"mangal_1524_connectance";"connectance";42;"nestedness";22,5454859150511
"mangal_1524_connectance";"connectance";42;"centrality.degree";0,186147186147186
"mangal_1524_connectance";"connectance";42;"centrality.eigen";0,081244497848936
"mangal_1524_connectance";"connectance";42;"interaction.overlap";0,449567938547626
"mangal_1524_connectance";"connectance";42;"link.density";9,91304347826087
