"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";9;"richness";30
"mangal_1563_connectance";"connectance";9;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";9;"degree.shannon";3,35025258096086
"mangal_1563_connectance";"connectance";9;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";9;"degree.sd";3,04544128882469
"mangal_1563_connectance";"connectance";9;"degree.skewness";0,612969577064238
"mangal_1563_connectance";"connectance";9;"degree.kurtosis";3,98246584664697
"mangal_1563_connectance";"connectance";9;"modularity.betweenness";0,114936487633135
"mangal_1563_connectance";"connectance";9;"modularity.infomap";0
"mangal_1563_connectance";"connectance";9;"nestedness";20,0652600911222
"mangal_1563_connectance";"connectance";9;"centrality.degree";0,241379310344828
"mangal_1563_connectance";"connectance";9;"centrality.eigen";0,107191533184634
"mangal_1563_connectance";"connectance";9;"interaction.overlap";0,323564658048813
"mangal_1563_connectance";"connectance";9;"link.density";9,36666666666667
