"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";76;"richness";30
"gateway_063_connectance";"connectance";76;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";76;"degree.shannon";3,34563220688189
"gateway_063_connectance";"connectance";76;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";76;"degree.sd";2,70291456143859
"gateway_063_connectance";"connectance";76;"degree.skewness";0,508642600974157
"gateway_063_connectance";"connectance";76;"degree.kurtosis";2,73130802904328
"gateway_063_connectance";"connectance";76;"modularity.betweenness";0,131893934044206
"gateway_063_connectance";"connectance";76;"modularity.infomap";0
"gateway_063_connectance";"connectance";76;"nestedness";12,3305953305953
"gateway_063_connectance";"connectance";76;"centrality.degree";0,184729064039409
"gateway_063_connectance";"connectance";76;"centrality.eigen";0,124952346901131
"gateway_063_connectance";"connectance";76;"interaction.overlap";0,278011229636406
"gateway_063_connectance";"connectance";76;"link.density";7,93333333333333
