"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";14;"richness";25
"mangal_1262_connectance";"connectance";14;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";14;"degree.shannon";3,16842594051961
"mangal_1262_connectance";"connectance";14;"degree.mean";4,76
"mangal_1262_connectance";"connectance";14;"degree.sd";1,53514385862259
"mangal_1262_connectance";"connectance";14;"degree.skewness";0,271163297786387
"mangal_1262_connectance";"connectance";14;"degree.kurtosis";2,3484902440537
"mangal_1262_connectance";"connectance";14;"modularity.betweenness";0,298884259586187
"mangal_1262_connectance";"connectance";14;"modularity.infomap";0
"mangal_1262_connectance";"connectance";14;"nestedness";10,7607142857143
"mangal_1262_connectance";"connectance";14;"centrality.degree";0,221014492753623
"mangal_1262_connectance";"connectance";14;"centrality.eigen";0,170852742826703
"mangal_1262_connectance";"connectance";14;"interaction.overlap";0,21313522033522
"mangal_1262_connectance";"connectance";14;"link.density";4,76
