"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";74;"richness";47
"gateway_213_connectance";"connectance";74;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";74;"degree.shannon";3,82493225312911
"gateway_213_connectance";"connectance";74;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";74;"degree.sd";3,03083139508302
"gateway_213_connectance";"connectance";74;"degree.skewness";0,324076841291818
"gateway_213_connectance";"connectance";74;"degree.kurtosis";2,77508301311598
"gateway_213_connectance";"connectance";74;"modularity.betweenness";0,0797308262682224
"gateway_213_connectance";"connectance";74;"modularity.infomap";0
"gateway_213_connectance";"connectance";74;"nestedness";14,6556274143408
"gateway_213_connectance";"connectance";74;"centrality.degree";0,133816425120773
"gateway_213_connectance";"connectance";74;"centrality.eigen";0,0913247860937314
"gateway_213_connectance";"connectance";74;"interaction.overlap";0,290902889981832
"gateway_213_connectance";"connectance";74;"link.density";13,3404255319149
