"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";63;"richness";47
"mangal_1252_connectance";"connectance";63;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";63;"degree.shannon";3,83033677494771
"mangal_1252_connectance";"connectance";63;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";63;"degree.sd";2,15624643881512
"mangal_1252_connectance";"connectance";63;"degree.skewness";0,199388747714744
"mangal_1252_connectance";"connectance";63;"degree.kurtosis";3,84212006044494
"mangal_1252_connectance";"connectance";63;"modularity.betweenness";0,13504234601185
"mangal_1252_connectance";"connectance";63;"modularity.infomap";0
"mangal_1252_connectance";"connectance";63;"nestedness";11,1261577357785
"mangal_1252_connectance";"connectance";63;"centrality.degree";0,194202898550725
"mangal_1252_connectance";"connectance";63;"centrality.eigen";0,0994581933480204
"mangal_1252_connectance";"connectance";63;"interaction.overlap";0,241887806927489
"mangal_1252_connectance";"connectance";63;"link.density";10,7872340425532
