"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";9;"richness";45
"gateway_198_connectance";"connectance";9;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";9;"degree.shannon";3,77966213891637
"gateway_198_connectance";"connectance";9;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";9;"degree.sd";3,13629775951896
"gateway_198_connectance";"connectance";9;"degree.skewness";-0,826668500302458
"gateway_198_connectance";"connectance";9;"degree.kurtosis";3,90559858685736
"gateway_198_connectance";"connectance";9;"modularity.betweenness";0,0748997352061074
"gateway_198_connectance";"connectance";9;"modularity.infomap";0
"gateway_198_connectance";"connectance";9;"nestedness";16,2167047813215
"gateway_198_connectance";"connectance";9;"centrality.degree";0,180761099365751
"gateway_198_connectance";"connectance";9;"centrality.eigen";0,100693723928294
"gateway_198_connectance";"connectance";9;"interaction.overlap";0,320074813999693
"gateway_198_connectance";"connectance";9;"link.density";14,0666666666667
