"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";21;"richness";58
"mangal_893_connectance";"connectance";21;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";21;"degree.shannon";4,02778824871875
"mangal_893_connectance";"connectance";21;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";21;"degree.sd";2,8271970133346
"mangal_893_connectance";"connectance";21;"degree.skewness";0,605600154806794
"mangal_893_connectance";"connectance";21;"degree.kurtosis";3,12364711107372
"mangal_893_connectance";"connectance";21;"modularity.betweenness";0,102850816775815
"mangal_893_connectance";"connectance";21;"modularity.infomap";0
"mangal_893_connectance";"connectance";21;"nestedness";9,90057232010365
"mangal_893_connectance";"connectance";21;"centrality.degree";0,200501253132832
"mangal_893_connectance";"connectance";21;"centrality.eigen";0,130428693915086
"mangal_893_connectance";"connectance";21;"interaction.overlap";0,196380769105997
"mangal_893_connectance";"connectance";21;"link.density";10,8448275862069
