"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";94;"richness";26
"mangal_1257_connectance";"connectance";94;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";94;"degree.shannon";3,22213252474385
"mangal_1257_connectance";"connectance";94;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";94;"degree.sd";1,54322339975081
"mangal_1257_connectance";"connectance";94;"degree.skewness";0,130037540593693
"mangal_1257_connectance";"connectance";94;"degree.kurtosis";2,42311159185145
"mangal_1257_connectance";"connectance";94;"modularity.betweenness";0,276821585098612
"mangal_1257_connectance";"connectance";94;"modularity.infomap";0
"mangal_1257_connectance";"connectance";94;"nestedness";11,0787545787546
"mangal_1257_connectance";"connectance";94;"centrality.degree";0,293333333333333
"mangal_1257_connectance";"connectance";94;"centrality.eigen";0,14884367273686
"mangal_1257_connectance";"connectance";94;"interaction.overlap";0,242701141435043
"mangal_1257_connectance";"connectance";94;"link.density";5,69230769230769
