"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";67;"richness";24
"gateway_131_connectance";"connectance";67;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";67;"degree.shannon";3,14677811510431
"gateway_131_connectance";"connectance";67;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";67;"degree.sd";1,50120724365618
"gateway_131_connectance";"connectance";67;"degree.skewness";0,144041126021786
"gateway_131_connectance";"connectance";67;"degree.kurtosis";2,40738826108084
"gateway_131_connectance";"connectance";67;"modularity.betweenness";0,239709383058917
"gateway_131_connectance";"connectance";67;"modularity.infomap";0
"gateway_131_connectance";"connectance";67;"nestedness";8,75948930296756
"gateway_131_connectance";"connectance";67;"centrality.degree";0,154150197628458
"gateway_131_connectance";"connectance";67;"centrality.eigen";0,144726115297909
"gateway_131_connectance";"connectance";67;"interaction.overlap";0,268938615737023
"gateway_131_connectance";"connectance";67;"link.density";5,91666666666667
