"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";90;"richness";20
"mangal_1567_connectance";"connectance";90;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";90;"degree.shannon";2,94173435097754
"mangal_1567_connectance";"connectance";90;"degree.mean";5,1
"mangal_1567_connectance";"connectance";90;"degree.sd";1,65115589496379
"mangal_1567_connectance";"connectance";90;"degree.skewness";-0,306606394189009
"mangal_1567_connectance";"connectance";90;"degree.kurtosis";2,40838687556834
"mangal_1567_connectance";"connectance";90;"modularity.betweenness";0,304257977700884
"mangal_1567_connectance";"connectance";90;"modularity.infomap";0
"mangal_1567_connectance";"connectance";90;"nestedness";12,9091478696742
"mangal_1567_connectance";"connectance";90;"centrality.degree";0,210526315789474
"mangal_1567_connectance";"connectance";90;"centrality.eigen";0,185137176516777
"mangal_1567_connectance";"connectance";90;"interaction.overlap";0,277374791874792
"mangal_1567_connectance";"connectance";90;"link.density";5,1
