"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";22;"richness";23
"mangal_1533_connectance";"connectance";22;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";22;"degree.shannon";3,1133703479911
"mangal_1533_connectance";"connectance";22;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";22;"degree.sd";1,85224999379827
"mangal_1533_connectance";"connectance";22;"degree.skewness";0,197342720598057
"mangal_1533_connectance";"connectance";22;"degree.kurtosis";1,80606537620251
"mangal_1533_connectance";"connectance";22;"modularity.betweenness";0,0965590245893278
"mangal_1533_connectance";"connectance";22;"modularity.infomap";0
"mangal_1533_connectance";"connectance";22;"nestedness";17,5651544327434
"mangal_1533_connectance";"connectance";22;"centrality.degree";0,227272727272727
"mangal_1533_connectance";"connectance";22;"centrality.eigen";0,103290739545537
"mangal_1533_connectance";"connectance";22;"interaction.overlap";0,398156667693679
"mangal_1533_connectance";"connectance";22;"link.density";8,60869565217391
