"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_connectance";"connectance";7;"richness";44
"WOL_262_connectance";"connectance";7;"connectance";0,415433403805497
"WOL_262_connectance";"connectance";7;"degree.shannon";3,77274350999113
"WOL_262_connectance";"connectance";7;"degree.mean";17,8636363636364
"WOL_262_connectance";"connectance";7;"degree.sd";2,7584197455428
"WOL_262_connectance";"connectance";7;"degree.skewness";0,540197288794455
"WOL_262_connectance";"connectance";7;"degree.kurtosis";2,77789715135746
"WOL_262_connectance";"connectance";7;"modularity.betweenness";0,0547502735530824
"WOL_262_connectance";"connectance";7;"modularity.infomap";0
"WOL_262_connectance";"connectance";7;"nestedness";18,1825370598612
"WOL_262_connectance";"connectance";7;"centrality.degree";0,13953488372093
"WOL_262_connectance";"connectance";7;"centrality.eigen";0,0530926053048764
"WOL_262_connectance";"connectance";7;"interaction.overlap";0,414812230618871
"WOL_262_connectance";"connectance";7;"link.density";17,8636363636364
