"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";42;"richness";60
"gateway_209_connectance";"connectance";42;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";42;"degree.shannon";4,07477857413982
"gateway_209_connectance";"connectance";42;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";42;"degree.sd";2,99995291865127
"gateway_209_connectance";"connectance";42;"degree.skewness";0,0231638159914459
"gateway_209_connectance";"connectance";42;"degree.kurtosis";3,28470688345582
"gateway_209_connectance";"connectance";42;"modularity.betweenness";0,0776808876989499
"gateway_209_connectance";"connectance";42;"modularity.infomap";0
"gateway_209_connectance";"connectance";42;"nestedness";13,4273706561941
"gateway_209_connectance";"connectance";42;"centrality.degree";0,140853302162478
"gateway_209_connectance";"connectance";42;"centrality.eigen";0,0790666005428464
"gateway_209_connectance";"connectance";42;"interaction.overlap";0,259551979645593
"gateway_209_connectance";"connectance";42;"link.density";15,1833333333333
