"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";12;"richness";32
"gateway_107_connectance";"connectance";12;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";12;"degree.shannon";3,41389393293803
"gateway_107_connectance";"connectance";12;"degree.mean";8,375
"gateway_107_connectance";"connectance";12;"degree.sd";2,75622462683076
"gateway_107_connectance";"connectance";12;"degree.skewness";0,643911997846813
"gateway_107_connectance";"connectance";12;"degree.kurtosis";3,71789254466036
"gateway_107_connectance";"connectance";12;"modularity.betweenness";0,13954945422143
"gateway_107_connectance";"connectance";12;"modularity.infomap";0
"gateway_107_connectance";"connectance";12;"nestedness";14,2935413600736
"gateway_107_connectance";"connectance";12;"centrality.degree";0,16989247311828
"gateway_107_connectance";"connectance";12;"centrality.eigen";0,0983376672400842
"gateway_107_connectance";"connectance";12;"interaction.overlap";0,268278194115483
"gateway_107_connectance";"connectance";12;"link.density";8,375
