"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";47;"richness";45
"mangal_1242_connectance";"connectance";47;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";47;"degree.shannon";3,76632575120154
"mangal_1242_connectance";"connectance";47;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";47;"degree.sd";2,24440944067114
"mangal_1242_connectance";"connectance";47;"degree.skewness";0,136483941233947
"mangal_1242_connectance";"connectance";47;"degree.kurtosis";2,69980294464424
"mangal_1242_connectance";"connectance";47;"modularity.betweenness";0,157650549173084
"mangal_1242_connectance";"connectance";47;"modularity.infomap";0
"mangal_1242_connectance";"connectance";47;"nestedness";8,32276954246651
"mangal_1242_connectance";"connectance";47;"centrality.degree";0,145348837209302
"mangal_1242_connectance";"connectance";47;"centrality.eigen";0,137242184387244
"mangal_1242_connectance";"connectance";47;"interaction.overlap";0,178635904712057
"mangal_1242_connectance";"connectance";47;"link.density";7,91111111111111
