"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";69;"richness";27
"gateway_108_connectance";"connectance";69;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";69;"degree.shannon";3,21470893460616
"gateway_108_connectance";"connectance";69;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";69;"degree.sd";1,26873425495121
"gateway_108_connectance";"connectance";69;"degree.skewness";0,435429491163115
"gateway_108_connectance";"connectance";69;"degree.kurtosis";1,8173717597306
"gateway_108_connectance";"connectance";69;"modularity.betweenness";0,483814777181013
"gateway_108_connectance";"connectance";69;"modularity.infomap";0,292059805487008
"gateway_108_connectance";"connectance";69;"nestedness";5,29439696106363
"gateway_108_connectance";"connectance";69;"centrality.degree";0,16
"gateway_108_connectance";"connectance";69;"centrality.eigen";0,355089536561713
"gateway_108_connectance";"connectance";69;"interaction.overlap";0,123561303808217
"gateway_108_connectance";"connectance";69;"link.density";3,07407407407407
