"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";94;"richness";20
"mangal_3259_connectance";"connectance";94;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";94;"degree.shannon";2,94973660250905
"mangal_3259_connectance";"connectance";94;"degree.mean";6
"mangal_3259_connectance";"connectance";94;"degree.sd";1,83532587096449
"mangal_3259_connectance";"connectance";94;"degree.skewness";0,209631372890605
"mangal_3259_connectance";"connectance";94;"degree.kurtosis";3,2421875
"mangal_3259_connectance";"connectance";94;"modularity.betweenness";0,207430555555556
"mangal_3259_connectance";"connectance";94;"modularity.infomap";0
"mangal_3259_connectance";"connectance";94;"nestedness";13,6691729323308
"mangal_3259_connectance";"connectance";94;"centrality.degree";0,157894736842105
"mangal_3259_connectance";"connectance";94;"centrality.eigen";0,0994465075411947
"mangal_3259_connectance";"connectance";94;"interaction.overlap";0,307204212626039
"mangal_3259_connectance";"connectance";94;"link.density";6
