"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";90;"richness";22
"mangal_1446_connectance";"connectance";90;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";90;"degree.shannon";3,03224541752444
"mangal_1446_connectance";"connectance";90;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";90;"degree.sd";1,67745426580065
"mangal_1446_connectance";"connectance";90;"degree.skewness";0,96569037238226
"mangal_1446_connectance";"connectance";90;"degree.kurtosis";3,36932544378698
"mangal_1446_connectance";"connectance";90;"modularity.betweenness";0,387591311034218
"mangal_1446_connectance";"connectance";90;"modularity.infomap";0
"mangal_1446_connectance";"connectance";90;"nestedness";9,40012368583797
"mangal_1446_connectance";"connectance";90;"centrality.degree";0,152380952380952
"mangal_1446_connectance";"connectance";90;"centrality.eigen";0,138705458917599
"mangal_1446_connectance";"connectance";90;"interaction.overlap";0,21939121484576
"mangal_1446_connectance";"connectance";90;"link.density";4,63636363636364
