"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";51;"richness";38
"mangal_1259_connectance";"connectance";51;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";51;"degree.shannon";3,60272769627993
"mangal_1259_connectance";"connectance";51;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";51;"degree.sd";2,2191459662099
"mangal_1259_connectance";"connectance";51;"degree.skewness";0,271137710451197
"mangal_1259_connectance";"connectance";51;"degree.kurtosis";2,63699367332574
"mangal_1259_connectance";"connectance";51;"modularity.betweenness";0,139976566255408
"mangal_1259_connectance";"connectance";51;"modularity.infomap";0
"mangal_1259_connectance";"connectance";51;"nestedness";10,9881881592408
"mangal_1259_connectance";"connectance";51;"centrality.degree";0,192192192192192
"mangal_1259_connectance";"connectance";51;"centrality.eigen";0,117638131188698
"mangal_1259_connectance";"connectance";51;"interaction.overlap";0,233084018541381
"mangal_1259_connectance";"connectance";51;"link.density";8,31578947368421
