"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";28;"richness";142
"gateway_031_connectance";"connectance";28;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";28;"degree.shannon";4,94168973551697
"gateway_031_connectance";"connectance";28;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";28;"degree.sd";5,29739382909006
"gateway_031_connectance";"connectance";28;"degree.skewness";0,24774019186404
"gateway_031_connectance";"connectance";28;"degree.kurtosis";3,44555061709096
"gateway_031_connectance";"connectance";28;"modularity.betweenness";0,0468809971338515
"gateway_031_connectance";"connectance";28;"modularity.infomap";0
"gateway_031_connectance";"connectance";28;"nestedness";12,2511436950574
"gateway_031_connectance";"connectance";28;"centrality.degree";0,0855116514690983
"gateway_031_connectance";"connectance";28;"centrality.eigen";0,0596564939054192
"gateway_031_connectance";"connectance";28;"interaction.overlap";0,223789866438289
"gateway_031_connectance";"connectance";28;"link.density";31,4295774647887
