"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";18;"richness";50
"gateway_060_connectance";"connectance";18;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";18;"degree.shannon";3,88934092133677
"gateway_060_connectance";"connectance";18;"degree.mean";10,26
"gateway_060_connectance";"connectance";18;"degree.sd";2,21138058272036
"gateway_060_connectance";"connectance";18;"degree.skewness";0,353087756836432
"gateway_060_connectance";"connectance";18;"degree.kurtosis";2,96855560212498
"gateway_060_connectance";"connectance";18;"modularity.betweenness";0,116503083569873
"gateway_060_connectance";"connectance";18;"modularity.infomap";0
"gateway_060_connectance";"connectance";18;"nestedness";11,89176849561
"gateway_060_connectance";"connectance";18;"centrality.degree";0,171768707482993
"gateway_060_connectance";"connectance";18;"centrality.eigen";0,110586508586722
"gateway_060_connectance";"connectance";18;"interaction.overlap";0,218125704394955
"gateway_060_connectance";"connectance";18;"link.density";10,26
