"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";22;"richness";490
"gateway_109_connectance";"connectance";22;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";22;"degree.shannon";6,18693584971176
"gateway_109_connectance";"connectance";22;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";22;"degree.sd";7,79762066443195
"gateway_109_connectance";"connectance";22;"degree.skewness";0,153490935301241
"gateway_109_connectance";"connectance";22;"degree.kurtosis";2,83892112440019
"gateway_109_connectance";"connectance";22;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";22;"nestedness";6,36474257946668
"gateway_109_connectance";"connectance";22;"centrality.degree";0,0502614904958262
"gateway_109_connectance";"connectance";22;"centrality.eigen";0,0466068214689271
"gateway_109_connectance";"connectance";22;"interaction.overlap";0,130952500349729
"gateway_109_connectance";"connectance";22;"link.density";63,7551020408163
