"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";58;"richness";48
"gateway_211_connectance";"connectance";58;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";58;"degree.shannon";3,84694603456719
"gateway_211_connectance";"connectance";58;"degree.mean";15,8125
"gateway_211_connectance";"connectance";58;"degree.sd";3,54698703426959
"gateway_211_connectance";"connectance";58;"degree.skewness";0,479870118559384
"gateway_211_connectance";"connectance";58;"degree.kurtosis";2,60161404936968
"gateway_211_connectance";"connectance";58;"modularity.betweenness";0,0692411310215057
"gateway_211_connectance";"connectance";58;"modularity.infomap";0
"gateway_211_connectance";"connectance";58;"nestedness";15,0267071396279
"gateway_211_connectance";"connectance";58;"centrality.degree";0,138760407030527
"gateway_211_connectance";"connectance";58;"centrality.eigen";0,0756601790224113
"gateway_211_connectance";"connectance";58;"interaction.overlap";0,333426155128654
"gateway_211_connectance";"connectance";58;"link.density";15,8125
