"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";3;"richness";47
"mangal_1252_connectance";"connectance";3;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";3;"degree.shannon";3,80877815690344
"mangal_1252_connectance";"connectance";3;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";3;"degree.sd";3,078227681869
"mangal_1252_connectance";"connectance";3;"degree.skewness";0,0306389813589053
"mangal_1252_connectance";"connectance";3;"degree.kurtosis";2,79502463370594
"mangal_1252_connectance";"connectance";3;"modularity.betweenness";0,121183120727955
"mangal_1252_connectance";"connectance";3;"modularity.infomap";0
"mangal_1252_connectance";"connectance";3;"nestedness";13,7444316398988
"mangal_1252_connectance";"connectance";3;"centrality.degree";0,147826086956522
"mangal_1252_connectance";"connectance";3;"centrality.eigen";0,115805594554443
"mangal_1252_connectance";"connectance";3;"interaction.overlap";0,236664618618987
"mangal_1252_connectance";"connectance";3;"link.density";10,7872340425532
