"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";19;"richness";24
"mangal_1550_connectance";"connectance";19;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";19;"degree.shannon";3,05800737092915
"mangal_1550_connectance";"connectance";19;"degree.mean";4
"mangal_1550_connectance";"connectance";19;"degree.sd";2
"mangal_1550_connectance";"connectance";19;"degree.skewness";0,632890725042374
"mangal_1550_connectance";"connectance";19;"degree.kurtosis";3,01701323251418
"mangal_1550_connectance";"connectance";19;"modularity.betweenness";0,380967881944444
"mangal_1550_connectance";"connectance";19;"modularity.infomap";0
"mangal_1550_connectance";"connectance";19;"nestedness";8,20350241545894
"mangal_1550_connectance";"connectance";19;"centrality.degree";0,221343873517787
"mangal_1550_connectance";"connectance";19;"centrality.eigen";0,255747047570908
"mangal_1550_connectance";"connectance";19;"interaction.overlap";0,178933845860929
"mangal_1550_connectance";"connectance";19;"link.density";4
