"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";60;"richness";65
"gateway_071_connectance";"connectance";60;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";60;"degree.shannon";4,13950703281657
"gateway_071_connectance";"connectance";60;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";60;"degree.sd";3,32617821808476
"gateway_071_connectance";"connectance";60;"degree.skewness";0,226143128609085
"gateway_071_connectance";"connectance";60;"degree.kurtosis";2,53282473349782
"gateway_071_connectance";"connectance";60;"modularity.betweenness";0,0933467596597463
"gateway_071_connectance";"connectance";60;"modularity.infomap";0
"gateway_071_connectance";"connectance";60;"nestedness";10,6784944551228
"gateway_071_connectance";"connectance";60;"centrality.degree";0,172123015873016
"gateway_071_connectance";"connectance";60;"centrality.eigen";0,103555579141131
"gateway_071_connectance";"connectance";60;"interaction.overlap";0,1979397732086
"gateway_071_connectance";"connectance";60;"link.density";12,5538461538462
