"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";92;"richness";34
"mangal_1249_connectance";"connectance";92;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";92;"degree.shannon";3,49139458579235
"mangal_1249_connectance";"connectance";92;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";92;"degree.sd";2,25650179625593
"mangal_1249_connectance";"connectance";92;"degree.skewness";-0,268671470111822
"mangal_1249_connectance";"connectance";92;"degree.kurtosis";2,08498951035206
"mangal_1249_connectance";"connectance";92;"modularity.betweenness";0,144730864657713
"mangal_1249_connectance";"connectance";92;"modularity.infomap";0
"mangal_1249_connectance";"connectance";92;"nestedness";11,2106142520581
"mangal_1249_connectance";"connectance";92;"centrality.degree";0,208333333333333
"mangal_1249_connectance";"connectance";92;"centrality.eigen";0,128829954308558
"mangal_1249_connectance";"connectance";92;"interaction.overlap";0,266900969289899
"mangal_1249_connectance";"connectance";92;"link.density";8,61764705882353
