"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";91;"richness";48
"gateway_180_connectance";"connectance";91;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";91;"degree.shannon";3,85459603826824
"gateway_180_connectance";"connectance";91;"degree.mean";15,1875
"gateway_180_connectance";"connectance";91;"degree.sd";2,76494969366725
"gateway_180_connectance";"connectance";91;"degree.skewness";-0,0685903907000158
"gateway_180_connectance";"connectance";91;"degree.kurtosis";3,13630842829844
"gateway_180_connectance";"connectance";91;"modularity.betweenness";0,0707143408205241
"gateway_180_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";91;"nestedness";17,7415025037281
"gateway_180_connectance";"connectance";91;"centrality.degree";0,172987974098057
"gateway_180_connectance";"connectance";91;"centrality.eigen";0,0772766662626973
"gateway_180_connectance";"connectance";91;"interaction.overlap";0,329929279695024
"gateway_180_connectance";"connectance";91;"link.density";15,1875
