"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";6;"richness";30
"gateway_063_connectance";"connectance";6;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";6;"degree.shannon";3,35296081700792
"gateway_063_connectance";"connectance";6;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";6;"degree.sd";2,55873531979797
"gateway_063_connectance";"connectance";6;"degree.skewness";0,728525228344258
"gateway_063_connectance";"connectance";6;"degree.kurtosis";2,66778579093549
"gateway_063_connectance";"connectance";6;"modularity.betweenness";0,157095191017583
"gateway_063_connectance";"connectance";6;"modularity.infomap";0
"gateway_063_connectance";"connectance";6;"nestedness";14,9635166876546
"gateway_063_connectance";"connectance";6;"centrality.degree";0,142857142857143
"gateway_063_connectance";"connectance";6;"centrality.eigen";0,0981960570411003
"gateway_063_connectance";"connectance";6;"interaction.overlap";0,26773183659133
"gateway_063_connectance";"connectance";6;"link.density";7,93333333333333
