"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";8;"richness";42
"gateway_210_connectance";"connectance";8;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";8;"degree.shannon";3,71838518772751
"gateway_210_connectance";"connectance";8;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";8;"degree.sd";2,67315557783712
"gateway_210_connectance";"connectance";8;"degree.skewness";-0,252917309512493
"gateway_210_connectance";"connectance";8;"degree.kurtosis";2,70388215941132
"gateway_210_connectance";"connectance";8;"modularity.betweenness";0,100116446124764
"gateway_210_connectance";"connectance";8;"modularity.infomap";0
"gateway_210_connectance";"connectance";8;"nestedness";15,5507613339649
"gateway_210_connectance";"connectance";8;"centrality.degree";0,115853658536585
"gateway_210_connectance";"connectance";8;"centrality.eigen";0,0699944374435648
"gateway_210_connectance";"connectance";8;"interaction.overlap";0,32911622721569
"gateway_210_connectance";"connectance";8;"link.density";13,6904761904762
