"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";60;"richness";26
"mangal_1263_connectance";"connectance";60;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";60;"degree.shannon";3,21082728683358
"mangal_1263_connectance";"connectance";60;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";60;"degree.sd";1,54122828139916
"mangal_1263_connectance";"connectance";60;"degree.skewness";-0,529293317776421
"mangal_1263_connectance";"connectance";60;"degree.kurtosis";2,36504335686864
"mangal_1263_connectance";"connectance";60;"modularity.betweenness";0,272360213856093
"mangal_1263_connectance";"connectance";60;"modularity.infomap";0
"mangal_1263_connectance";"connectance";60;"nestedness";10,5479853479853
"mangal_1263_connectance";"connectance";60;"centrality.degree";0,126666666666667
"mangal_1263_connectance";"connectance";60;"centrality.eigen";0,139162224005794
"mangal_1263_connectance";"connectance";60;"interaction.overlap";0,212778641476866
"mangal_1263_connectance";"connectance";60;"link.density";5,15384615384615
