"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";54;"richness";27
"mangal_1487_connectance";"connectance";54;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";54;"degree.shannon";3,16349500807095
"mangal_1487_connectance";"connectance";54;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";54;"degree.sd";1,60483599644904
"mangal_1487_connectance";"connectance";54;"degree.skewness";0,735458488639499
"mangal_1487_connectance";"connectance";54;"degree.kurtosis";3,07666516563552
"mangal_1487_connectance";"connectance";54;"modularity.betweenness";0,489663890541344
"mangal_1487_connectance";"connectance";54;"modularity.infomap";0
"mangal_1487_connectance";"connectance";54;"nestedness";6,00664767331434
"mangal_1487_connectance";"connectance";54;"centrality.degree";0,169230769230769
"mangal_1487_connectance";"connectance";54;"centrality.eigen";0,270892395235115
"mangal_1487_connectance";"connectance";54;"interaction.overlap";0,116973835492354
"mangal_1487_connectance";"connectance";54;"link.density";3,03703703703704
