"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";52;"richness";20
"mangal_930_connectance";"connectance";52;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";52;"degree.shannon";2,90532624179322
"mangal_930_connectance";"connectance";52;"degree.mean";3,55
"mangal_930_connectance";"connectance";52;"degree.sd";1,50350467767462
"mangal_930_connectance";"connectance";52;"degree.skewness";0,235222389434384
"mangal_930_connectance";"connectance";52;"degree.kurtosis";3,0860762101206
"mangal_930_connectance";"connectance";52;"modularity.betweenness";0,351219996032533
"mangal_930_connectance";"connectance";52;"modularity.infomap";0
"mangal_930_connectance";"connectance";52;"nestedness";9,82080200501253
"mangal_930_connectance";"connectance";52;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";52;"centrality.eigen";0,269885950757411
"mangal_930_connectance";"connectance";52;"interaction.overlap";0,206480130980131
"mangal_930_connectance";"connectance";52;"link.density";3,55
