"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";73;"richness";113
"gateway_164_connectance";"connectance";73;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";73;"degree.shannon";4,7029778490947
"gateway_164_connectance";"connectance";73;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";73;"degree.sd";3,24224739055997
"gateway_164_connectance";"connectance";73;"degree.skewness";0,0945457812785683
"gateway_164_connectance";"connectance";73;"degree.kurtosis";2,47160418113961
"gateway_164_connectance";"connectance";73;"modularity.betweenness";0,0941071824212484
"gateway_164_connectance";"connectance";73;"modularity.infomap";0
"gateway_164_connectance";"connectance";73;"nestedness";6,89531838188339
"gateway_164_connectance";"connectance";73;"centrality.degree";0,0937902187902188
"gateway_164_connectance";"connectance";73;"centrality.eigen";0,0935792748415924
"gateway_164_connectance";"connectance";73;"interaction.overlap";0,133368941187982
"gateway_164_connectance";"connectance";73;"link.density";14,7079646017699
