"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";29;"richness";23
"mangal_1524_connectance";"connectance";29;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";29;"degree.shannon";3,11375581895047
"mangal_1524_connectance";"connectance";29;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";29;"degree.sd";2,0651445795361
"mangal_1524_connectance";"connectance";29;"degree.skewness";-0,324573975019025
"mangal_1524_connectance";"connectance";29;"degree.kurtosis";3,0629298401276
"mangal_1524_connectance";"connectance";29;"modularity.betweenness";0,0857571560480148
"mangal_1524_connectance";"connectance";29;"modularity.infomap";0
"mangal_1524_connectance";"connectance";29;"nestedness";19,5757475945223
"mangal_1524_connectance";"connectance";29;"centrality.degree";0,145021645021645
"mangal_1524_connectance";"connectance";29;"centrality.eigen";0,0642460012180493
"mangal_1524_connectance";"connectance";29;"interaction.overlap";0,437888486565319
"mangal_1524_connectance";"connectance";29;"link.density";9,91304347826087
