"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";92;"richness";49
"gateway_187_connectance";"connectance";92;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";92;"degree.shannon";3,86058819118384
"gateway_187_connectance";"connectance";92;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";92;"degree.sd";3,00665361929082
"gateway_187_connectance";"connectance";92;"degree.skewness";0,174353756103825
"gateway_187_connectance";"connectance";92;"degree.kurtosis";2,29805989764778
"gateway_187_connectance";"connectance";92;"modularity.betweenness";0,0952049528823865
"gateway_187_connectance";"connectance";92;"modularity.infomap";0
"gateway_187_connectance";"connectance";92;"nestedness";14,3672792855904
"gateway_187_connectance";"connectance";92;"centrality.degree";0,202570921985816
"gateway_187_connectance";"connectance";92;"centrality.eigen";0,106397249672109
"gateway_187_connectance";"connectance";92;"interaction.overlap";0,253486047597935
"gateway_187_connectance";"connectance";92;"link.density";11,9591836734694
